AngleToTrackAxis;CurrentLapTime;Damage;DistanceFromStartLine;DistanceRaced;Speed;ZSpeed;Z;TrackEdgeSensors0;TrackEdgeSensor-90;TrackEdgeSensor+90;TarckEdgeSensor-50;TrackEdgeSensor+30;TrackPosition;action
0.0966281;20.316;0.0;1188.99;6998.09;145.649;5.54053;0.332035;108.022;9.17364;1.87621;20.3435;5.49411;-0.660475;0
0.0929579;20.336;0.0;1189.81;6998.91;145.929;5.56779;0.332305;107.243;9.24838;1.7978;20.3827;5.31251;-0.674549;0
0.0894302;20.356;0.0;1190.63;6999.74;146.208;5.59366;0.33264;106.465;9.32103;1.72166;20.4179;5.13403;-0.68823;0
0.0858894;20.376;0.0;1191.46;7000.56;146.487;5.62501;0.332829;105.681;9.39056;1.6488;20.447;4.96219;-0.70133;0
0.0823395;20.396;0.0;1192.28;7001.38;146.765;5.65583;0.332915;104.897;9.45752;1.57861;20.4713;4.79518;-0.713959;0
0.0787774;20.416;0.0;1193.11;7002.21;147.045;5.68661;0.33289;104.109;9.52194;1.51112;20.4911;4.63315;-0.726108;0
0.0752931;20.436;0.0;1193.94;7003.04;147.325;5.72672;0.332842;103.319;9.58328;1.44693;20.5048;4.47807;-0.737671;0
0.0718602;20.456;0.0;1194.77;7003.87;147.604;5.76892;0.332854;102.53;9.64261;1.38487;20.5152;4.32651;-0.748857;0
0.0684213;20.476;0.0;1195.6;7004.71;147.882;5.81054;0.332809;101.738;9.69904;1.3259;20.5205;4.18162;-0.759497;0
0.0649718;20.496;0.0;1196.44;7005.54;148.16;5.85199;0.332714;100.943;9.75267;1.26979;20.5209;4.04305;-0.76962;0
0.0615396;20.516;0.0;1197.28;7006.38;148.439;5.89339;0.3326;100.148;9.80403;1.21613;20.5174;3.90952;-0.779305
0.0582114;20.536;0.0;1198.11;7007.22;148.717;5.93987;0.332554;99.3503;9.85242;1.1656;20.5086;3.78346;-0.788433
0.0548778;20.556;0.0;1198.96;7008.06;148.994;5.98506;0.332527;98.5531;9.89859;1.11742;20.4965;3.66237;-0.797141
0.0515523;20.576;0.0;1199.8;7008.9;148.935;6.02334;0.332512;97.7599;9.94234;1.07179;20.4806;3.54722;-0.805389
0.0482775;20.596;0.0;1200.64;7009.74;148.778;6.05358;0.33251;96.9882;9.9835;1.02888;20.4626;3.43807;-0.813149
0.0451304;20.616;0.0;1201.48;7010.58;148.619;6.08669;0.332553;96.2229;10.0213;0.989517;20.4398;3.33841;-0.820271
0.0420198;20.636;0.0;1202.32;7011.42;148.461;6.11593;0.332638;95.4603;10.0565;0.952927;20.4131;3.24589;-0.826896
0.0389133;20.656;0.0;1203.16;7012.26;148.303;6.13874;0.332723;94.6996;10.0892;0.918808;20.3829;3.15996;-0.833072
0.0358089;20.676;0.0;1203.99;7013.1;148.145;6.15906;0.332773;93.9397;10.1196;0.887222;20.3495;3.08103;-0.83879
0.0327478;20.696;0.0;1204.83;7013.93;147.986;6.25307;0.332996;93.1765;10.1476;0.858154;20.3121;3.00909;-0.844061
0.0297358;20.716;0.0;1205.67;7014.77;147.827;6.32155;0.333706;92.4073;10.1733;0.83139;20.2708;2.94428;-0.848905
0.0267196;20.736;0.0;1206.5;7015.6;147.668;6.38917;0.334684;91.6357;10.1967;0.807068;20.2261;2.88661;-0.853316
0.0237108;20.756;0.0;1207.34;7016.44;147.508;6.43377;0.335703;90.8658;10.2177;0.785339;20.1778;2.83721;-0.85725
0.0207181;20.776;0.0;1208.17;7017.27;147.348;6.41638;0.33665;90.0973;10.2354;0.766907;20.125;2.79822;-0.860596
0.0178551;20.796;0.0;1209.0;7018.1;147.186;6.49907;0.337804;89.3373;10.251;0.750732;20.0701;2.76678;-0.863525
0.0150016;20.816;0.0;1209.83;7018.94;147.026;6.54875;0.339151;88.5812;10.2643;0.736877;20.0122;2.74307;-0.866039
0.0121502;20.836;0.0;1210.66;7019.77;146.865;6.61342;0.340533;87.8248;10.2755;0.72522;19.9515;2.72721;-0.868147
0.00929561;20.856;0.0;1211.49;7020.6;146.711;6.53277;0.341749;87.0677;10.2846;0.71582;19.8878;2.71922;-0.869856
0.00650865;20.876;0.0;1212.32;7021.42;146.554;6.48342;0.342699;86.3118;10.2916;0.708618;19.8214;2.71946;-0.87116
0.00376672;20.896;0.0;1213.15;7022.25;146.392;6.48059;0.343309;85.5584;10.2964;0.703644;19.7522;2.72794;-0.87207
0.00102946;20.916;0.0;1213.98;7023.08;146.234;6.44173;0.343655;84.8059;10.2993;0.700653;19.6805;2.74479;-0.872609
-0.00170484;20.936;0.0;1214.8;7023.91;146.078;6.35572;0.343639;84.0511;10.2994;0.700653;19.6048;2.77329;-0.872614
-0.00442165;20.956;0.0;1215.63;7024.73;145.914;6.39493;0.343407;83.295;10.297;0.703094;19.5258;2.81239;-0.872165
-0.00706154;20.976;0.0;1216.45;7025.55;145.758;6.39691;0.342887;82.5383;10.2926;0.707642;19.4441;2.86081;-0.871338
-0.00970381;20.996;0.0;1217.27;7026.38;145.606;6.30906;0.342114;81.7811;10.2864;0.714111;19.3602;2.91784;-0.870167
-0.0123472;21.016;0.0;1218.09;7027.2;145.448;6.30659;0.341212;81.023;10.2782;0.722656;19.2734;2.9849;-0.868619
-0.0149888;21.036;0.0;1218.92;7028.02;145.289;6.32786;0.340088;80.2648;10.2679;0.733276;19.1843;3.0617;-0.866694
-0.017574;21.056;0.0;1219.73;7028.84;145.135;6.30279;0.338832;79.5057;10.2559;0.745758;19.0927;3.14832;-0.864424
-0.0201252;21.076;0.0;1220.55;7029.66;144.979;6.30928;0.337504;78.7489;10.2419;0.760223;18.999;3.24511;-0.861805
-0.0226695;21.096;0.0;1221.37;7030.47;144.822;6.33637;0.336196;77.9939;10.2261;0.776642;18.9031;3.35246;-0.858826
-0.0252101;21.116;0.0;1222.19;7031.29;144.667;6.3628;0.334866;77.2403;10.2084;0.794952;18.8051;3.47007;-0.855508
-0.0277299;21.136;0.0;1223.0;7032.11;144.513;6.38333;0.333509;76.4839;10.1881;0.815979;18.7035;3.60287;-0.851696
-0.0301903;21.156;0.0;1223.82;7032.92;144.356;6.46599;0.332421;75.7242;10.1657;0.839172;18.5991;3.74824;-0.84749
-0.0326464;21.176;0.0;1224.63;7033.73;144.201;6.58588;0.331774;74.9669;10.1414;0.864258;18.4925;3.90539;-0.842945
-0.0350963;21.196;0.0;1225.44;7034.54;144.046;6.67613;0.331643;74.2109;10.1155;0.891113;18.3841;4.07422;-0.838079
-0.037542;21.216;0.0;1226.25;7035.36;143.891;6.73804;0.331847;73.4565;10.0878;0.919739;18.274;4.25524;-0.832891
-0.0399297;21.236;0.0;1227.06;7036.17;143.737;6.77565;0.332192;72.7029;10.0583;0.950226;18.1617;4.44951;-0.827365
-0.0422906;21.256;0.0;1227.87;7036.97;143.582;6.79584;0.332596;71.9507;10.0271;0.982483;18.0476;4.6561;-0.821528
-0.0446465;21.276;0.0;1228.68;7037.78;143.428;6.807;0.333011;71.1995;9.99426;1.01639;17.9317;4.87634;-0.815385
-0.0469983;21.296;0.0;1229.49;7038.59;143.274;6.81405;0.333391;70.4504;9.95978;1.05206;17.8141;5.11026;-0.808927
-0.0493352;21.316;0.0;1230.29;7039.4;143.119;6.81853;0.333705;69.7012;9.92353;1.08954;17.6944;5.35901;-0.802146
-0.0516067;21.336;0.0;1231.1;7040.2;142.965;6.82305;0.333893;68.9515;9.88507;1.12921;17.5721;5.62528;-0.794961
-0.0538747;21.356;0.0;1231.9;7041.0;142.811;6.8313;0.334016;68.2002;9.84448;1.17111;17.4473;5.90971;-0.787381
-0.05614;21.376;0.0;1232.7;7041.8;142.657;6.84233;0.334108;67.45;9.80222;1.21472;17.3206;6.21019;-0.779497
-0.0584019;21.396;0.0;1233.5;7042.6;142.504;6.85423;0.334213;66.701;9.75848;1.25983;17.1924;6.52687;-0.771329
-0.0606221;21.416;0.0;1234.3;7043.4;142.35;6.86545;0.334262;65.9521;9.71313;1.30664;17.0625;6.86096;-0.762867
-0.0628122;21.436;0.0;1235.1;7044.2;142.197;6.87728;0.33427;65.204;9.6662;1.35504;16.9309;7.21251;-0.754117;6
-0.0649994;21.456;0.0;1235.9;7045.0;142.043;6.8912;0.334275;64.4566;9.61768;1.40503;16.7978;7.58332;-0.745078;6
-0.0671834;21.476;0.0;1236.7;7045.8;141.89;6.90669;0.334319;63.7105;9.56775;1.45654;16.6632;7.97275;-0.735773;6
-0.0673666;21.496;0.0;1237.49;7046.59;141.962;6.92245;0.334417;63.4886;9.51599;1.50843;16.574;8.27954;-0.726363;6
-0.0623468;21.516;0.0;1238.29;7047.39;142.054;6.91688;0.334634;64.633;9.46426;1.55667;16.6084;8.321;-0.717524;6
-0.0534538;21.536;0.0;1239.09;7048.19;142.138;6.89331;0.335009;66.8799;9.4147;1.60068;16.7417;8.16669;-0.709384;6
-0.0420803;21.556;0.0;1239.88;7048.99;142.217;6.85341;0.335476;69.9416;9.36929;1.64023;16.9484;7.90542;-0.702043
-0.0292213;21.576;0.0;1240.68;7049.78;142.284;6.79945;0.336011;73.6106;9.32986;1.67471;17.2119;7.59594;-0.69564
-0.0154915;21.596;0.0;1241.48;7050.58;142.337;6.73097;0.336507;77.7393;9.29718;1.7041;17.5206;7.27356;-0.690202
-0.00161964;21.616;0.0;1242.28;7051.38;142.177;6.65031;0.336892;82.1044;9.27191;1.72809;17.8598;6.96283;-0.685802
0.00936022;21.636;0.0;1243.08;7052.18;141.971;6.57154;0.33711;85.6595;9.25171;1.74875;18.1391;6.74766;-0.682057
0.0170031;21.656;0.0;1243.87;7052.98;141.774;6.50591;0.337192;88.1525;9.23505;1.76651;18.3357;6.62095;-0.678861
0.0224807;21.676;0.0;1244.67;7053.77;141.586;6.4497;0.337252;89.932;9.22214;1.78058;18.4793;6.5393;-0.676342
0.0264407;21.696;0.0;1245.46;7054.57;141.405;6.39348;0.337193;91.1861;9.2131;1.79065;18.5856;6.4823;-0.674538
0.0291682;21.716;0.0;1246.26;7055.36;141.233;6.33808;0.337108;92.0155;9.2077;1.79684;18.6623;6.4408;-0.67344
0.0308198;21.736;0.0;1247.05;7056.15;141.066;6.28941;0.337049;92.4761;9.20599;1.79913;18.7134;6.41052;-0.67304
0.0315381;21.756;0.0;1247.84;7056.94;140.906;6.24638;0.337015;92.6151;9.20755;1.79782;18.7427;6.38801;-0.673284
0.0315008;21.776;0.0;1248.63;7057.73;140.75;6.20619;0.336998;92.493;9.21194;1.7934;18.7543;6.37144;-0.674089
0.0308801;21.796;0.0;1249.42;7058.52;140.598;6.16768;0.336831;92.1585;9.21887;1.78629;18.7513;6.35887;-0.675376
0.0297675;21.816;0.0;1250.21;7059.31;140.447;6.13471;0.336666;91.6608;9.22791;1.77689;18.7375;6.34881;-0.677074
0.0282792;21.836;0.0;1251.0;7060.1;140.299;6.11175;0.336506;91.0411;9.23846;1.76587;18.7154;6.34096;-0.679066
0.0265446;21.856;0.0;1251.78;7060.89;140.151;6.10097;0.336376;90.3434;9.25021;1.75357;18.6886;6.33379;-0.68128
0.0246885;21.876;0.0;1252.57;7061.67;140.004;6.09407;0.336178;89.6034;9.26251;1.74078;18.6586;6.32764;-0.683588
0.0227765;21.896;0.0;1253.35;7062.46;139.857;6.09043;0.335907;88.8419;9.27515;1.72769;18.6271;6.32187;-0.685957
0.020824;21.916;0.0;1254.14;7063.24;139.71;6.09528;0.335667;88.0718;9.28763;1.71475;18.5947;6.31748;-0.688299
0.0188557;21.936;0.0;1254.92;7064.02;139.564;6.10825;0.335478;87.3;9.29959;1.70233;18.561;6.3151;-0.690541;0
0.0168934;21.956;0.0;1255.7;7064.81;139.418;6.12693;0.335384;86.5342;9.31109;1.69046;18.5274;6.31416;-0.692688;0
0.0149828;21.976;0.0;1256.49;7065.59;139.272;6.14379;0.335194;85.7762;9.32202;1.6792;18.4934;6.31541;-0.694724;0
0.0130798;21.996;0.0;1257.27;7066.37;139.441;6.16045;0.334965;85.0175;9.33167;1.66925;18.4574;6.32136;-0.696522;0
0.0111465;22.016;0.0;1258.05;7067.15;139.718;6.19067;0.334736;84.2517;9.34036;1.66028;18.419;6.33176;-0.698148;0
0.00919223;22.036;0.0;1258.83;7067.94;139.992;6.23057;0.334555;83.4797;9.34811;1.65234;18.3788;6.34677;-0.699585;0
0.00723147;22.056;0.0;1259.62;7068.72;140.265;6.274;0.334435;82.7047;9.35458;1.64569;18.3361;6.36704;-0.700789;0
0.00531164;22.076;0.0;1260.41;7069.51;140.537;6.31661;0.334167;81.9292;9.35956;1.64063;18.2913;6.39359;-0.70171;0
0.0033927;22.096;0.0;1261.2;7070.3;140.81;6.35743;0.333988;81.156;9.36365;1.63641;18.2452;6.42395;-0.70247;0
0.00148234;22.116;0.0;1261.99;7071.09;141.081;6.40247;0.333876;80.3842;9.36603;1.63394;18.1968;6.46127;-0.70292;0
-4.26501E-4;22.136;0.0;1262.78;7071.88;141.352;6.45203;0.333862;79.6134;9.36725;1.63275;18.1465;6.50418;-0.703136;0
-0.00231066;22.156;0.0;1263.57;7072.68;141.623;6.4963;0.333807;78.8429;9.36697;1.63306;18.0942;6.55357;-0.703081;0
-0.00417322;22.176;0.0;1264.37;7073.47;141.895;6.53627;0.333673;78.0711;9.36517;1.63492;18.0395;6.61008;-0.702742;0
-0.0060347;22.196;0.0;1265.17;7074.27;142.167;6.57708;0.333601;77.3003;9.36218;1.638;17.9831;6.6722;-0.702187;0
-0.00789884;22.216;0.0;1265.96;7075.07;142.438;6.62297;0.333574;76.5264;9.35742;1.64294;17.9238;6.74307;-0.701294;0
-0.00976527;22.236;0.0;1266.76;7075.87;142.71;6.66811;0.333668;75.7536;9.35172;1.6488;17.8631;6.81846;-0.700234;0
-0.0116002;22.256;0.0;1267.56;7076.67;142.981;6.70855;0.333557;74.9767;9.34409;1.65662;17.7983;6.90373;-0.698814;0
-0.0134313;22.276;0.0;1268.37;7077.47;143.253;6.74207;0.33346;74.1998;9.33542;1.66556;17.731;6.99484;-0.697199;0
-0.0152658;22.296;0.0;1269.17;7078.27;143.525;6.78485;0.333397;73.4206;9.32507;1.67618;17.6603;7.09452;-0.695274;0
-0.0171005;22.316;0.0;1269.98;7079.08;143.797;6.83364;0.333422;72.6416;9.31345;1.68814;17.5865;7.20129;-0.69311;0
-0.0189297;22.336;0.0;1270.78;7079.89;144.068;6.87803;0.333424;71.8587;9.30017;1.70178;17.5093;7.31765;-0.690641;0
-0.0207311;22.356;0.0;1271.59;7080.69;144.339;6.91658;0.333281;71.0756;9.28552;1.7168;17.429;7.44148;-0.687922;0
-0.0225375;22.376;0.0;1272.4;7081.5;144.613;6.95681;0.333183;70.2905;9.26947;1.73325;17.3455;7.57378;-0.684942;0
-0.0243424;22.396;0.0;1273.21;7082.31;144.884;7.00269;0.333149;69.5046;9.25189;1.75131;17.2589;7.71554;-0.681674;0
-0.0261535;22.416;0.0;1274.02;7083.13;145.155;7.05252;0.333225;68.717;9.233;1.77075;17.1692;7.86551;-0.678162;0
-0.0279353;22.436;0.0;1274.84;7083.94;145.427;7.09477;0.333115;67.9271;9.21231;1.7919;17.0761;8.02962;-0.674327;0
-0.0297139;22.456;0.0;1275.65;7084.76;145.698;7.13123;0.332994;67.1357;9.19055;1.81421;16.9802;8.20657;-0.670288;0
-0.0314919;22.476;0.0;1276.47;7085.57;145.971;7.17609;0.332911;66.3426;9.16696;1.83841;16.8806;8.4003;-0.66591;0
-0.0332744;22.496;0.0;1277.29;7086.39;146.242;7.22662;0.332947;65.5496;9.1424;1.86362;16.7788;8.60724;-0.661355;0
-0.0350484;22.516;0.0;1278.11;7087.21;146.513;7.27497;0.332964;64.7531;9.11592;1.89075;16.673;8.83395;-0.656444;0
-0.0368011;22.536;0.0;1278.93;7088.03;146.784;7.3138;0.332811;63.9553;9.08832;1.91901;16.5646;9.07654;-0.651323
-0.0385546;22.556;0.0;1279.75;7088.85;147.057;7.35665;0.332697;63.1558;9.05899;1.94907;16.4527;9.33955;-0.645891
-0.0403105;22.576;0.0;1280.57;7089.68;147.328;7.39004;0.332653;62.3551;9.02835;1.98044;16.3378;9.62156;-0.640214
-0.0420672;22.596;0.0;1281.4;7090.5;147.263;7.3934;0.332533;61.5528;8.996;2.01358;16.2197;9.92618;-0.634216
-0.0445419;22.616;0.0;1282.22;7091.33;147.102;7.38601;0.333128;60.7419;8.96259;2.04813;16.0983;10.2532;-0.627991
-0.0472016;22.636;0.0;1283.05;7092.15;146.941;7.37962;0.333765;59.9242;8.92749;2.0845;15.9737;10.6053;-0.621427;6
-0.0498928;22.656;0.0;1283.87;7092.98;146.781;7.34363;0.334116;59.0962;8.88965;2.12381;15.8441;10.989;-0.614341;6
-0.0526101;22.676;0.0;1284.69;7093.8;146.619;7.33559;0.334297;58.2649;8.85013;2.16479;15.712;11.4001;-0.60695;6
-0.0532004;22.696;0.0;1285.52;7094.62;146.682;7.33884;0.334393;57.9071;8.80921;2.20602;15.6268;11.6847;-0.599476;6
-0.0483294;22.716;0.0;1286.34;7095.44;146.773;7.33151;0.334343;58.7722;8.76877;2.24384;15.6669;11.5858;-0.592507;6
-0.0393393;22.736;0.0;1287.16;7096.27;146.854;7.31526;0.33444;60.6104;8.73059;2.27777;15.8072;11.2208;-0.586187;6
-0.0277688;22.756;0.0;1287.99;7097.09;146.927;7.28945;0.334717;63.1458;8.6969;2.30725;16.0204;10.7309;-0.580661
-0.0146447;22.776;0.0;1288.81;7097.92;146.985;7.25703;0.335152;66.1946;8.66901;2.33215;16.2895;10.2023;-0.576016
-6.68138E-4;22.796;0.0;1289.64;7098.74;147.026;7.20549;0.335505;69.6237;8.64801;2.35199;16.6036;9.67907;-0.572366
0.0133711;22.816;0.0;1290.46;7099.57;146.851;7.13841;0.335758;73.2351;8.634;2.36694;16.9457;9.19562;-0.569686
0.0244784;22.836;0.0;1291.29;7100.39;146.627;7.07564;0.335926;76.1589;8.62466;2.37857;17.2295;8.85137;-0.56766
0.0322253;22.856;0.0;1292.11;7101.21;146.414;7.02399;0.336056;78.1974;8.61847;2.38715;17.4326;8.63103;-0.566201
0.0378231;22.876;0.0;1292.93;7102.03;146.209;6.97763;0.336222;79.6496;8.61565;2.39203;17.5849;8.47584;-0.565396
0.0418308;22.896;0.0;1293.75;7102.86;146.013;6.92661;0.336128;80.6706;8.61636;2.39307;17.7008;8.35916;-0.56528
0.04458;22.916;0.0;1294.57;7103.68;145.825;6.87474;0.336054;81.3391;8.62073;2.38998;17.788;8.2676;-0.56589
0.0461843;22.936;0.0;1295.39;7104.49;145.644;6.83149;0.336033;81.683;8.62833;2.38318;17.8479;8.19773;-0.567161
0.0467947;22.956;0.0;1296.21;7105.31;145.471;6.79389;0.336092;81.7464;8.63922;2.37253;17.8848;8.14358;-0.569103
0.0465781;22.976;0.0;1297.02;7106.13;145.304;6.75636;0.336126;81.5806;8.65292;2.3588;17.9027;8.10135;-0.5716
0.0456349;22.996;0.0;1297.84;7106.94;145.141;6.71769;0.335968;81.2205;8.66901;2.34219;17.9042;8.0695;-0.574591
0.0441159;23.016;0.0;1298.65;7107.76;144.98;6.68723;0.335819;80.7034;8.68704;2.32339;17.8924;8.04553;-0.577975
0.0421255;23.036;0.0;1299.47;7108.57;144.822;6.66538;0.335686;80.0607;8.70663;2.30295;17.8694;8.02911;-0.581659
0.0398251;23.056;0.0;1300.28;7109.38;144.665;6.6588;0.335609;79.3389;8.72721;2.28134;17.8392;8.01728;-0.585544
0.037311;23.076;0.0;1301.09;7110.2;144.509;6.65461;0.335402;78.5717;8.74835;2.25912;17.8047;8.00901;-0.589539
0.0346696;23.096;0.0;1301.9;7111.01;144.354;6.65299;0.335104;77.7798;8.76935;2.23712;17.7667;8.00451;-0.5935
0.031967;23.116;0.0;1302.71;7111.82;144.198;6.6644;0.334831;76.9766;8.78986;2.21564;17.726;8.00441;-0.597362
0.0292357;23.136;0.0;1303.52;7112.63;144.043;6.68446;0.334637;76.1714;8.80969;2.19485;17.6835;8.00778;-0.601102
0.0265096;23.156;0.0;1304.33;7113.44;143.888;6.71169;0.334524;75.3698;8.82815;2.17566;17.6385;8.01714;-0.604564
0.0237612;23.176;0.0;1305.14;7114.24;143.733;6.73436;0.334299;74.5775;8.84595;2.15707;17.5929;8.02959;-0.607916
0.0210273;23.196;0.0;1305.95;7115.05;143.578;6.75583;0.334097;73.7921;8.86227;2.14008;17.5452;8.04795;-0.610979
0.0183108;23.216;0.0;1306.75;7115.86;143.424;6.78533;0.333967;73.0128;8.87695;2.12485;17.4952;8.07355;-0.613731
0.0156103;23.236;0.0;1307.56;7116.66;143.269;6.81912;0.333923;72.2399;8.89001;2.11133;17.4427;8.10613;-0.616172
0.0129179;23.256;0.0;1308.36;7117.47;143.114;6.85217;0.333929;71.4707;8.90109;2.09979;17.387;8.14822;-0.618247
0.0102056;23.276;0.0;1309.17;7118.27;142.96;6.8823;0.333786;70.7034;8.90961;2.09094;17.3274;8.20161;-0.619845
0.00750476;23.296;0.0;1309.97;7119.08;142.805;6.90878;0.333727;69.941;8.91653;2.08377;17.2654;8.26319;-0.621149;6
0.00481224;23.316;0.0;1310.77;7119.88;142.651;6.93907;0.333727;69.1808;8.92169;2.07843;17.2005;8.33424;-0.622104;6
0.0021258;23.336;0.0;1311.58;7120.68;142.497;6.97262;0.333792;68.4228;8.92496;2.07507;17.1328;8.4157;-0.622714;6
0.00143933;23.356;0.0;1312.38;7121.48;142.568;6.99601;0.333918;68.1551;8.92761;2.07242;17.1173;8.43019;-0.623202;6
0.00589865;23.376;0.0;1313.18;7122.28;142.66;6.99889;0.334146;69.1489;8.93304;2.06714;17.2437;8.25387;-0.624162;6
0.0142343;23.396;0.0;1313.98;7123.09;142.743;6.98292;0.334566;71.167;8.94275;2.05835;17.4851;7.94559;-0.625793
0.0250306;23.416;0.0;1314.79;7123.89;142.821;6.94971;0.335098;73.958;8.95749;2.04587;17.8107;7.57283;-0.628141
0.037325;23.436;0.0;1315.59;7124.69;142.886;6.90181;0.335707;77.3588;8.97831;2.02911;18.2021;7.17617;-0.631325
0.0500815;23.456;0.0;1316.39;7125.5;142.732;6.83623;0.336212;81.1472;9.00549;2.00797;18.6351;6.78775;-0.635376
0.0597975;23.476;0.0;1317.19;7126.3;142.539;6.76391;0.336479;84.2184;9.035;1.98416;18.9934;6.48888;-0.639887
0.0659385;23.496;0.0;1318.0;7127.1;142.351;6.70949;0.336582;86.2649;9.06512;1.95822;19.2465;6.27417;-0.644737
0.0697558;23.516;0.0;1318.8;7127.9;142.171;6.66367;0.33663;87.6066;9.09662;1.92947;19.4305;6.10428;-0.650041
0.0719725;23.536;0.0;1319.6;7128.7;141.998;6.62401;0.336679;88.4451;9.12985;1.89798;19.5663;5.95992;-0.655817
0.072935;23.556;0.0;1320.39;7129.5;141.832;6.58419;0.336588;88.8932;9.16507;1.86346;19.6661;5.8309;-0.662093
0.0729192;23.576;0.0;1321.19;7130.3;141.67;6.5452;0.336489;89.0233;9.20218;1.82635;19.7369;5.7119;-0.668823
0.0720866;23.596;0.0;1321.99;7131.09;141.512;6.51715;0.336397;88.8837;9.24069;1.7872;19.7828;5.60076;-0.675903
0.0706036;23.616;0.0;1322.78;7131.89;141.358;6.49404;0.336321;88.5309;9.28043;1.74628;19.8089;5.49522;-0.683289
0.0686364;23.636;0.0;1323.58;7132.68;141.205;6.47666;0.336237;88.0238;9.3212;1.70406;19.8209;5.39257;-0.690907
0.066284;23.656;0.0;1324.37;7133.48;141.054;6.46442;0.336023;87.4062;9.36215;1.66138;19.8212;5.29336;-0.698603
0.0636941;23.676;0.0;1325.17;7134.27;140.904;6.45829;0.335814;86.7159;9.40341;1.61832;19.8141;5.19567;-0.70636
0.0609473;23.696;0.0;1325.96;7135.06;140.754;6.46122;0.335604;85.9794;9.44418;1.57568;19.8008;5.10041;-0.714045
0.0581145;23.716;0.0;1326.75;7135.86;140.604;6.47265;0.335449;85.2205;9.48453;1.53354;19.7836;5.00653;-0.721652
0.0552273;23.736;0.0;1327.54;7136.65;140.455;6.48839;0.335276;84.4526;9.52365;1.49265;19.7625;4.91639;-0.729026
0.0522971;23.756;0.0;1328.33;7137.44;140.305;6.50661;0.335052;83.6838;9.56125;1.45331;19.7383;4.83008;-0.736123
0.0493693;23.776;0.0;1329.12;7138.23;140.156;6.52866;0.334867;82.9183;9.59735;1.41565;19.7111;4.74788;-0.742925
0.0464499;23.796;0.0;1329.91;7139.02;140.007;6.55501;0.334724;82.1574;9.63181;1.37973;19.681;4.67021;-0.749412
0.0435426;23.816;0.0;1330.7;7139.81;139.858;6.58492;0.334629;81.4019;9.6644;1.3457;19.6477;4.59761;-0.75556
0.0406242;23.836;0.0;1331.49;7140.59;139.709;6.61144;0.334572;80.6534;9.69556;1.31323;19.6121;4.52927;-0.761427;0
0.037694;23.856;0.0;1332.28;7141.38;139.56;6.6372;0.334496;79.9096;9.72482;1.28275;19.5734;4.4664;-0.76694;0
0.0347733;23.876;0.0;1333.07;7142.17;139.411;6.66491;0.334438;79.1699;9.75218;1.25426;19.5314;4.40954;-0.772092;0
0.0318417;23.896;0.0;1333.85;7142.96;139.58;6.69243;0.3344;78.4276;9.77756;1.22783;19.4856;4.35936;-0.776872;0
0.0288686;23.916;0.0;1334.64;7143.75;139.853;6.73032;0.334312;77.6723;9.80066;1.20377;19.4342;4.31768;-0.781225;0
0.025838;23.936;0.0;1335.43;7144.54;140.124;6.77338;0.334164;76.9114;9.82166;1.18185;19.3785;4.28371;-0.78519;0
0.0227767;23.956;0.0;1336.23;7145.33;140.395;6.81819;0.334003;76.146;9.84062;1.16211;19.3188;4.25748;-0.788763;0
0.0197127;23.976;0.0;1337.02;7146.12;140.665;6.86815;0.333864;75.3809;9.85738;1.14468;19.2552;4.23963;-0.791917;0
0.0166444;23.996;0.0;1337.82;7146.92;140.935;6.91949;0.333754;74.6151;9.87178;1.12967;19.1874;4.23107;-0.794633;0
0.0135764;24.016;0.0;1338.61;7147.72;141.204;6.97078;0.333689;73.8496;9.88407;1.11691;19.1161;4.23122;-0.796944;0
0.0104571;24.036;0.0;1339.41;7148.52;141.472;7.01982;0.333601;73.0825;9.894;1.1066;19.0406;4.2413;-0.798811;0
0.00733;24.056;0.0;1340.21;7149.32;141.741;7.06753;0.333534;72.3156;9.90164;1.09865;18.9615;4.26133;-0.800251;0
0.00419492;24.076;0.0;1341.01;7150.12;142.01;7.11676;0.333479;71.5465;9.90689;1.09323;18.8781;4.29239;-0.801233;0
0.0010559;24.096;0.0;1341.82;7150.92;142.279;7.16601;0.333447;70.776;9.90964;1.09035;18.7908;4.33506;-0.801755;0
-0.00210035;24.116;0.0;1342.62;7151.73;142.548;7.21249;0.333427;70.0027;9.91014;1.08987;18.6995;4.38927;-0.801841;0
-0.00530881;24.136;0.0;1343.43;7152.54;142.816;7.25793;0.333385;69.2292;9.90836;1.09181;18.6046;4.45543;-0.801494;0
-0.00852621;24.156;0.0;1344.24;7153.34;143.085;7.30358;0.333344;68.4527;9.90405;1.09633;18.5055;4.53504;-0.800673;0
-0.0117483;24.176;0.0;1345.05;7154.15;143.354;7.35016;0.333303;67.6747;9.89722;1.1035;18.4024;4.62882;-0.799375;0
-0.0149779;24.196;0.0;1345.86;7154.97;143.623;7.39718;0.333269;66.8947;9.88783;1.11334;18.2952;4.7375;-0.797596;0
-0.0182363;24.216;0.0;1346.67;7155.78;143.892;7.44311;0.333241;66.1139;9.87611;1.12566;18.1845;4.86143;-0.795369;0
-0.0215352;24.236;0.0;1347.49;7156.59;144.161;7.48918;0.333204;65.3311;9.86192;1.14053;18.0701;5.00133;-0.79268;0
-0.0248377;24.256;0.0;1348.31;7157.41;144.43;7.53549;0.333153;64.5469;9.84503;1.15825;17.9514;5.15961;-0.789473;0
